2.572000000000249198e+00,2.825100000000022149e+01,6.809999999999948317e-01
2.617000000000249127e+00,2.829000000000022297e+01,6.979999999999948468e-01
2.632000000000249251e+00,2.830300000000022465e+01,6.979999999999948468e-01
2.662000000000249056e+00,2.832900000000022445e+01,6.979999999999948468e-01
2.677000000000249180e+00,2.834200000000022612e+01,6.979999999999948468e-01
2.707000000000248985e+00,2.837000000000022482e+01,6.979999999999948468e-01
2.752000000000248914e+00,2.841000000000022396e+01,7.149999999999948619e-01
2.766000000000248704e+00,2.842300000000022564e+01,7.149999999999948619e-01
2.796000000000248509e+00,2.845100000000022433e+01,7.149999999999948619e-01
2.842000000000248328e+00,2.849400000000022359e+01,7.149999999999948619e-01
2.857000000000248452e+00,2.850800000000022294e+01,7.149999999999948619e-01
2.888000000000248590e+00,2.853600000000022163e+01,7.149999999999948619e-01
2.903000000000248715e+00,2.855000000000022098e+01,7.149999999999948619e-01
2.933000000000248519e+00,2.857900000000022089e+01,7.149999999999948619e-01
2.948000000000248644e+00,2.859300000000022024e+01,7.149999999999948619e-01
2.978000000000248448e+00,2.862100000000021893e+01,7.149999999999948619e-01
2.991000000000248349e+00,2.863300000000021939e+01,7.149999999999948619e-01
2.998000000000248466e+00,2.863900000000021961e+01,7.149999999999948619e-01
3.017000000000248594e+00,2.865700000000022030e+01,7.149999999999948619e-01
3.059000000000248409e+00,2.869600000000022177e+01,7.149999999999948619e-01
3.104000000000248338e+00,2.873800000000022337e+01,7.149999999999948619e-01
3.119000000000248463e+00,2.875200000000022271e+01,7.149999999999948619e-01
3.134000000000248587e+00,2.876500000000022439e+01,7.149999999999948619e-01
3.163000000000248502e+00,2.879200000000022541e+01,6.979999999999948468e-01
3.178000000000248626e+00,2.880500000000022709e+01,6.979999999999948468e-01
3.208000000000248431e+00,2.883200000000022811e+01,6.979999999999948468e-01
3.254000000000248249e+00,2.887400000000022970e+01,6.979999999999948468e-01
3.270000000000248264e+00,2.888800000000022905e+01,6.979999999999948468e-01
3.301000000000248402e+00,2.891500000000023007e+01,6.809999999999948317e-01
3.332000000000248541e+00,2.894200000000023110e+01,6.809999999999948317e-01
3.348000000000248555e+00,2.895600000000023044e+01,6.809999999999948317e-01
3.363000000000248679e+00,2.896900000000023212e+01,6.809999999999948317e-01
3.395000000000248708e+00,2.899600000000023314e+01,6.809999999999948317e-01
3.411000000000248722e+00,2.901000000000023249e+01,6.809999999999948317e-01
3.443000000000248750e+00,2.903700000000023351e+01,6.809999999999948317e-01
3.473000000000248555e+00,2.906300000000023331e+01,6.809999999999948317e-01
3.503000000000248360e+00,2.908900000000023311e+01,6.809999999999948317e-01
3.533000000000248164e+00,2.911500000000023292e+01,6.809999999999948317e-01
3.563000000000247969e+00,2.914200000000023394e+01,6.809999999999948317e-01
3.579000000000247983e+00,2.915600000000023329e+01,6.979999999999948468e-01
3.610000000000248122e+00,2.918300000000023431e+01,6.979999999999948468e-01
3.625000000000248246e+00,2.919600000000023599e+01,6.979999999999948468e-01
3.655000000000248050e+00,2.922300000000023701e+01,6.979999999999948468e-01
3.670000000000248175e+00,2.923700000000023635e+01,6.979999999999948468e-01
3.716000000000247994e+00,2.927800000000023672e+01,6.979999999999948468e-01
3.731000000000248118e+00,2.929200000000023607e+01,6.979999999999948468e-01
3.763000000000248146e+00,2.932000000000023476e+01,6.979999999999948468e-01
3.793000000000247951e+00,2.934800000000023346e+01,7.149999999999948619e-01
3.822000000000247866e+00,2.937500000000023448e+01,7.149999999999948619e-01
3.837000000000247990e+00,2.938800000000023616e+01,7.149999999999948619e-01
3.852000000000248114e+00,2.940200000000023550e+01,7.149999999999948619e-01
3.881000000000248029e+00,2.943000000000023419e+01,7.149999999999948619e-01
3.895000000000247820e+00,2.944400000000023354e+01,7.329999999999948779e-01
3.926000000000247958e+00,2.947300000000023346e+01,7.329999999999948779e-01
3.956000000000247763e+00,2.950200000000023337e+01,7.329999999999948779e-01
3.971000000000247887e+00,2.951600000000023272e+01,7.329999999999948779e-01
4.016000000000247816e+00,2.956000000000023320e+01,7.329999999999948779e-01
4.031000000000247496e+00,2.957400000000023255e+01,7.329999999999948779e-01
4.061000000000247745e+00,2.960400000000023368e+01,7.329999999999948779e-01
4.076000000000247425e+00,2.961800000000023303e+01,7.329999999999948779e-01
4.104000000000247006e+00,2.964500000000023405e+01,7.329999999999948779e-01
4.119000000000246686e+00,2.965900000000023340e+01,7.329999999999948779e-01
4.163000000000246281e+00,2.970200000000023266e+01,7.329999999999948779e-01
4.177000000000246516e+00,2.971600000000023201e+01,7.329999999999948779e-01
4.192000000000246196e+00,2.973000000000023135e+01,7.329999999999948779e-01
4.221000000000246111e+00,2.975800000000023005e+01,7.149999999999948619e-01
4.280000000000246274e+00,2.981300000000022976e+01,7.149999999999948619e-01
4.295000000000245954e+00,2.982700000000022911e+01,7.149999999999948619e-01
4.325000000000246203e+00,2.985500000000022780e+01,7.149999999999948619e-01
4.341000000000246217e+00,2.986900000000022715e+01,7.149999999999948619e-01
4.372000000000245912e+00,2.989700000000022584e+01,6.979999999999948468e-01
4.403000000000245606e+00,2.992500000000022453e+01,6.979999999999948468e-01
4.419000000000245620e+00,2.993900000000022388e+01,6.979999999999948468e-01
4.451000000000245649e+00,2.996700000000022257e+01,6.979999999999948468e-01
4.482000000000245343e+00,2.999500000000022126e+01,6.979999999999948468e-01
4.513000000000245038e+00,3.002300000000021996e+01,6.979999999999948468e-01
4.530000000000245386e+00,3.003800000000022052e+01,7.149999999999948619e-01
4.531000000000245720e+00,3.003900000000022175e+01,7.149999999999948619e-01
4.550000000000245848e+00,3.005700000000022243e+01,7.149999999999948619e-01
4.565000000000245528e+00,3.007100000000022177e+01,7.149999999999948619e-01
4.595000000000245777e+00,3.009900000000022047e+01,7.149999999999948619e-01
4.609000000000246011e+00,3.011200000000022214e+01,7.149999999999948619e-01
4.639000000000246260e+00,3.014000000000022084e+01,7.149999999999948619e-01
4.668000000000246175e+00,3.016800000000021953e+01,7.329999999999948779e-01
4.697000000000246089e+00,3.019500000000022055e+01,7.329999999999948779e-01
4.726000000000246004e+00,3.022300000000021925e+01,7.329999999999948779e-01
4.741000000000245684e+00,3.023700000000021859e+01,7.329999999999948779e-01
4.771000000000245933e+00,3.026600000000021851e+01,7.329999999999948779e-01
4.786000000000245613e+00,3.028100000000021907e+01,7.329999999999948779e-01
4.817000000000245308e+00,3.031100000000022021e+01,7.329999999999948779e-01
4.832000000000244988e+00,3.032600000000022078e+01,7.329999999999948779e-01
4.862000000000245237e+00,3.035500000000022069e+01,7.329999999999948779e-01
4.877000000000244917e+00,3.037000000000022126e+01,7.329999999999948779e-01
4.922000000000244846e+00,3.041300000000022052e+01,7.329999999999948779e-01
4.952000000000245095e+00,3.044300000000022166e+01,7.329999999999948779e-01
4.967000000000244775e+00,3.045700000000022101e+01,7.329999999999948779e-01
4.981000000000245009e+00,3.047100000000022035e+01,7.329999999999948779e-01
5.037000000000245059e+00,3.052600000000022007e+01,7.329999999999948779e-01
5.066000000000244974e+00,3.055300000000022109e+01,7.329999999999948779e-01
5.080000000000245208e+00,3.056700000000022044e+01,7.329999999999948779e-01
5.108000000000244789e+00,3.059400000000022146e+01,7.149999999999948619e-01
5.153000000000244718e+00,3.063600000000022305e+01,7.149999999999948619e-01
5.168000000000244398e+00,3.065000000000022240e+01,7.149999999999948619e-01
5.183000000000244079e+00,3.066400000000022175e+01,7.149999999999948619e-01
5.214000000000243773e+00,3.069200000000022044e+01,7.149999999999948619e-01
5.229000000000243453e+00,3.070600000000021979e+01,6.979999999999948468e-01
5.260000000000243148e+00,3.073400000000021848e+01,6.979999999999948468e-01
5.292000000000243176e+00,3.076200000000021717e+01,6.979999999999948468e-01
5.307000000000242856e+00,3.077600000000021652e+01,6.979999999999948468e-01
5.337000000000243105e+00,3.080400000000021521e+01,7.149999999999948619e-01
5.367000000000243354e+00,3.083000000000021501e+01,7.149999999999948619e-01
5.381000000000243588e+00,3.084300000000021669e+01,7.149999999999948619e-01
5.426000000000243517e+00,3.088400000000021706e+01,7.149999999999948619e-01
5.441000000000243197e+00,3.089800000000021640e+01,7.149999999999948619e-01
5.470000000000243112e+00,3.092600000000021510e+01,7.329999999999948779e-01
5.485000000000242792e+00,3.094000000000021444e+01,7.329999999999948779e-01
5.530000000000242721e+00,3.098300000000021370e+01,7.329999999999948779e-01
5.560000000000242970e+00,3.101100000000021240e+01,7.329999999999948779e-01
5.590000000000243219e+00,3.103900000000021109e+01,7.329999999999948779e-01
5.635000000000243148e+00,3.108400000000021279e+01,7.329999999999948779e-01
5.650000000000242828e+00,3.109900000000021336e+01,7.329999999999948779e-01
5.665000000000242508e+00,3.111400000000021393e+01,7.329999999999948779e-01
5.695000000000242757e+00,3.114300000000021384e+01,7.329999999999948779e-01
5.710000000000242437e+00,3.115800000000021441e+01,7.329999999999948779e-01
5.740000000000242686e+00,3.118800000000021555e+01,7.499999999999948930e-01
5.755000000000242366e+00,3.120200000000021490e+01,7.499999999999948930e-01
5.785000000000242615e+00,3.123200000000021603e+01,7.499999999999948930e-01
5.815000000000242864e+00,3.126100000000021595e+01,7.499999999999948930e-01
5.829000000000243098e+00,3.127500000000021529e+01,7.329999999999948779e-01
5.857000000000242679e+00,3.130300000000021399e+01,7.329999999999948779e-01
5.899000000000242494e+00,3.134400000000021436e+01,7.329999999999948779e-01
5.913000000000242729e+00,3.135800000000021370e+01,7.329999999999948779e-01
5.942000000000242643e+00,3.138600000000021240e+01,7.329999999999948779e-01
5.971000000000242558e+00,3.141400000000021109e+01,7.149999999999948619e-01
5.986000000000242238e+00,3.142800000000021043e+01,7.149999999999948619e-01
6.001000000000241918e+00,3.144200000000020978e+01,7.149999999999948619e-01
6.032000000000241613e+00,3.147100000000020970e+01,7.149999999999948619e-01
6.047000000000241293e+00,3.148500000000020904e+01,7.149999999999948619e-01
6.078000000000240988e+00,3.151300000000020773e+01,7.149999999999948619e-01
6.123000000000240917e+00,3.155500000000020933e+01,7.149999999999948619e-01
6.139000000000240931e+00,3.157000000000020989e+01,7.149999999999948619e-01
6.170000000000240625e+00,3.159800000000020859e+01,7.149999999999948619e-01
6.200000000000240874e+00,3.162600000000020728e+01,7.149999999999948619e-01
6.215000000000240554e+00,3.163900000000020896e+01,7.149999999999948619e-01
6.229000000000240789e+00,3.165300000000020830e+01,7.149999999999948619e-01
6.258000000000240703e+00,3.168000000000020933e+01,7.149999999999948619e-01
6.273000000000240384e+00,3.169400000000020867e+01,7.329999999999948779e-01
6.303000000000240632e+00,3.172200000000020736e+01,7.329999999999948779e-01
6.346000000000240782e+00,3.176400000000020896e+01,7.329999999999948779e-01
6.361000000000240462e+00,3.177800000000020830e+01,7.329999999999948779e-01
6.389000000000240043e+00,3.180600000000020700e+01,7.329999999999948779e-01
6.419000000000240291e+00,3.183600000000020813e+01,7.499999999999948930e-01
6.434000000000239972e+00,3.185000000000020748e+01,7.499999999999948930e-01
6.446000000000239538e+00,3.186300000000020916e+01,7.329999999999948779e-01
6.451000000000239432e+00,3.186700000000021049e+01,7.329999999999948779e-01
6.458000000000239105e+00,3.187400000000021194e+01,7.329999999999948779e-01
6.485000000000239240e+00,3.190100000000021296e+01,7.499999999999948930e-01
6.515000000000239488e+00,3.193000000000021288e+01,7.499999999999948930e-01
6.545000000000239737e+00,3.195900000000021279e+01,7.499999999999948930e-01
6.589000000000239332e+00,3.200100000000021083e+01,7.329999999999948779e-01
6.617000000000238913e+00,3.202900000000020952e+01,7.329999999999948779e-01
6.632000000000238593e+00,3.204300000000021242e+01,7.329999999999948779e-01
6.662000000000238842e+00,3.207200000000021589e+01,7.329999999999948779e-01
6.677000000000238522e+00,3.208600000000021879e+01,7.329999999999948779e-01
6.722000000000238451e+00,3.212900000000021805e+01,7.329999999999948779e-01
6.737000000000238131e+00,3.214400000000021862e+01,7.329999999999948779e-01
6.767000000000238380e+00,3.217300000000022209e+01,7.329999999999948779e-01
6.782000000000238060e+00,3.218800000000022266e+01,7.329999999999948779e-01
6.812000000000238309e+00,3.221800000000022379e+01,7.329999999999948779e-01
6.842000000000238558e+00,3.224600000000022249e+01,7.329999999999948779e-01
6.857000000000238238e+00,3.226100000000022305e+01,7.329999999999948779e-01
6.887000000000238487e+00,3.229100000000022419e+01,7.329999999999948779e-01
6.902000000000238167e+00,3.230500000000022709e+01,7.329999999999948779e-01
6.932000000000238416e+00,3.233300000000022578e+01,7.329999999999948779e-01
6.963000000000238110e+00,3.236300000000022692e+01,7.329999999999948779e-01
6.994000000000237804e+00,3.239300000000022806e+01,7.329999999999948779e-01
7.024000000000238053e+00,3.242200000000023152e+01,7.329999999999948779e-01
7.039000000000237733e+00,3.243700000000023209e+01,7.329999999999948779e-01
7.069000000000237982e+00,3.246600000000023556e+01,7.329999999999948779e-01
7.084000000000237662e+00,3.248000000000023846e+01,7.329999999999948779e-01
7.115000000000237357e+00,3.250900000000024193e+01,7.329999999999948779e-01
7.145000000000237605e+00,3.253800000000024539e+01,7.329999999999948779e-01
7.176000000000237300e+00,3.256800000000024653e+01,7.329999999999948779e-01
7.192000000000237314e+00,3.258300000000024710e+01,7.329999999999948779e-01
7.222000000000237563e+00,3.261100000000024579e+01,7.329999999999948779e-01
7.252000000000237812e+00,3.264000000000024926e+01,7.329999999999948779e-01
7.267000000000237492e+00,3.265400000000025216e+01,7.329999999999948779e-01
7.298000000000237186e+00,3.268300000000025562e+01,7.329999999999948779e-01
7.329000000000236881e+00,3.271200000000025909e+01,7.329999999999948779e-01
7.344000000000236561e+00,3.272700000000025966e+01,7.329999999999948779e-01
7.359000000000236241e+00,3.274100000000026256e+01,7.329999999999948779e-01
7.389000000000236490e+00,3.277000000000026603e+01,7.329999999999948779e-01
7.420000000000236184e+00,3.280000000000026716e+01,7.329999999999948779e-01
7.450000000000236433e+00,3.282800000000026586e+01,7.329999999999948779e-01
7.480000000000236682e+00,3.285600000000026455e+01,7.329999999999948779e-01
7.524000000000236277e+00,3.289800000000026614e+01,7.149999999999948619e-01
7.554000000000236525e+00,3.292600000000026483e+01,7.149999999999948619e-01
7.569000000000236206e+00,3.293900000000026296e+01,7.149999999999948619e-01
7.598000000000236120e+00,3.296600000000026398e+01,6.979999999999948468e-01
7.628000000000236369e+00,3.299200000000026733e+01,6.979999999999948468e-01
7.643000000000236049e+00,3.300500000000026546e+01,6.979999999999948468e-01
7.673000000000236298e+00,3.303200000000026648e+01,6.979999999999948468e-01
7.703000000000236547e+00,3.305800000000026984e+01,6.809999999999948317e-01
7.733000000000236795e+00,3.308400000000027319e+01,6.809999999999948317e-01
7.748000000000236476e+00,3.309700000000027131e+01,6.809999999999948317e-01
7.793000000000236405e+00,3.313600000000027279e+01,6.629999999999948157e-01
7.809000000000236419e+00,3.314900000000027092e+01,6.629999999999948157e-01
7.824000000000236099e+00,3.316200000000026904e+01,6.629999999999948157e-01
7.839000000000235779e+00,3.317500000000026716e+01,6.629999999999948157e-01
7.870000000000235474e+00,3.320100000000027052e+01,6.459999999999948006e-01
7.902000000000235502e+00,3.322700000000027387e+01,6.459999999999948006e-01
7.950000000000235545e+00,3.326600000000027535e+01,6.279999999999947846e-01
7.966000000000235559e+00,3.327900000000027347e+01,6.279999999999947846e-01
7.982000000000235573e+00,3.329100000000027393e+01,6.279999999999947846e-01
8.014000000000235602e+00,3.331600000000027251e+01,6.279999999999947846e-01
8.045000000000236184e+00,3.334100000000027109e+01,6.109999999999947695e-01
8.059000000000235531e+00,3.335100000000026910e+01,6.109999999999947695e-01
8.067000000000234650e+00,3.335700000000026932e+01,6.109999999999947695e-01
8.080000000000234550e+00,3.336700000000026733e+01,6.109999999999947695e-01
8.112000000000234579e+00,3.339100000000026824e+01,6.109999999999947695e-01
8.144000000000234607e+00,3.341500000000026915e+01,6.109999999999947695e-01
8.178000000000235303e+00,3.344100000000027251e+01,6.109999999999947695e-01
8.212000000000236000e+00,3.346700000000027586e+01,6.109999999999947695e-01
8.280000000000235616e+00,3.351900000000027546e+01,6.109999999999947695e-01
8.297000000000235076e+00,3.353200000000027359e+01,6.109999999999947695e-01
8.314000000000234536e+00,3.354500000000027171e+01,6.109999999999947695e-01
8.331000000000233996e+00,3.355800000000026984e+01,6.109999999999947695e-01
8.365000000000234692e+00,3.358400000000027319e+01,6.109999999999947695e-01
8.399000000000235389e+00,3.361000000000027654e+01,5.929999999999947535e-01
8.450000000000235545e+00,3.364900000000027802e+01,5.929999999999947535e-01
8.467000000000235005e+00,3.366100000000027848e+01,5.929999999999947535e-01
8.501000000000235701e+00,3.368700000000028183e+01,5.929999999999947535e-01
8.518000000000235161e+00,3.370000000000027995e+01,5.929999999999947535e-01
8.552000000000235858e+00,3.372500000000027853e+01,5.929999999999947535e-01
8.569000000000235318e+00,3.373700000000027899e+01,5.929999999999947535e-01
8.602000000000234792e+00,3.376100000000027990e+01,6.109999999999947695e-01
8.618000000000234806e+00,3.377400000000027802e+01,6.109999999999947695e-01
8.650000000000234834e+00,3.379800000000027893e+01,6.109999999999947695e-01
8.682000000000234863e+00,3.382300000000027751e+01,6.109999999999947695e-01
8.714000000000234891e+00,3.384800000000027609e+01,6.109999999999947695e-01
8.746000000000234920e+00,3.387300000000027467e+01,6.279999999999947846e-01
8.778000000000234948e+00,3.389900000000027802e+01,6.279999999999947846e-01
8.794000000000234962e+00,3.391200000000027615e+01,6.279999999999947846e-01
8.810000000000234976e+00,3.392500000000027427e+01,6.279999999999947846e-01
8.826000000000234991e+00,3.393800000000027239e+01,6.279999999999947846e-01
8.873000000000235588e+00,3.397600000000026910e+01,6.459999999999948006e-01
8.889000000000235602e+00,3.398900000000026722e+01,6.459999999999948006e-01
8.936000000000236199e+00,3.402800000000026870e+01,6.629999999999948157e-01
8.951000000000236767e+00,3.404100000000026682e+01,6.629999999999948157e-01
8.983000000000236795e+00,3.406700000000027018e+01,6.629999999999948157e-01
9.015000000000236824e+00,3.409400000000027120e+01,6.629999999999948157e-01
9.047000000000236852e+00,3.412100000000027222e+01,6.629999999999948157e-01
9.063000000000236867e+00,3.413400000000027035e+01,6.629999999999948157e-01
9.079000000000236881e+00,3.414800000000027325e+01,6.629999999999948157e-01
9.111000000000236909e+00,3.417500000000027427e+01,6.809999999999948317e-01
9.127000000000236923e+00,3.418800000000027239e+01,6.809999999999948317e-01
9.159000000000236952e+00,3.421400000000027575e+01,6.809999999999948317e-01
9.191000000000236980e+00,3.424100000000027677e+01,6.809999999999948317e-01
9.223000000000237009e+00,3.426900000000027546e+01,6.809999999999948317e-01
9.255000000000237037e+00,3.429700000000027416e+01,6.809999999999948317e-01
9.271000000000237051e+00,3.431100000000027705e+01,6.809999999999948317e-01
9.303000000000237080e+00,3.433900000000027575e+01,6.809999999999948317e-01
9.335000000000237108e+00,3.436700000000027444e+01,6.809999999999948317e-01
9.351000000000237122e+00,3.438100000000027734e+01,6.809999999999948317e-01
9.382000000000237705e+00,3.440700000000028069e+01,6.809999999999948317e-01
9.414000000000237733e+00,3.443500000000027939e+01,6.809999999999948317e-01
9.430000000000237748e+00,3.444900000000028228e+01,6.809999999999948317e-01
9.462000000000237776e+00,3.447600000000028331e+01,6.809999999999948317e-01
9.510000000000237819e+00,3.451800000000028490e+01,6.809999999999948317e-01
9.542000000000237847e+00,3.454600000000028359e+01,6.809999999999948317e-01
9.574000000000237875e+00,3.457400000000028228e+01,6.809999999999948317e-01
9.590000000000237890e+00,3.458800000000028518e+01,6.809999999999948317e-01
9.622000000000237918e+00,3.461600000000028388e+01,6.809999999999948317e-01
9.638000000000237932e+00,3.463000000000028678e+01,6.809999999999948317e-01
9.670000000000237961e+00,3.465800000000028547e+01,6.809999999999948317e-01
9.702000000000237989e+00,3.468600000000028416e+01,6.809999999999948317e-01
9.733000000000238572e+00,3.471200000000028751e+01,6.809999999999948317e-01
9.763000000000237932e+00,3.473800000000029087e+01,6.809999999999948317e-01
9.778000000000238501e+00,3.475100000000028899e+01,6.809999999999948317e-01
9.808000000000237861e+00,3.477800000000029002e+01,6.979999999999948468e-01
9.823000000000238430e+00,3.479100000000028814e+01,6.979999999999948468e-01
9.853000000000237790e+00,3.481700000000029149e+01,6.979999999999948468e-01
9.868000000000238359e+00,3.483100000000029439e+01,6.979999999999948468e-01
9.897000000000238273e+00,3.485700000000029775e+01,7.149999999999948619e-01
9.927000000000237634e+00,3.488400000000029877e+01,7.149999999999948619e-01
9.957000000000236994e+00,3.491100000000029979e+01,7.149999999999948619e-01
9.986000000000236909e+00,3.493900000000029848e+01,7.149999999999948619e-01
1.001500000000023682e+01,3.496700000000029718e+01,7.329999999999948779e-01
1.002900000000023617e+01,3.498100000000030008e+01,7.329999999999948779e-01
1.004300000000023552e+01,3.499500000000030298e+01,7.329999999999948779e-01
1.007200000000023543e+01,3.502300000000030167e+01,7.329999999999948779e-01
1.010200000000023479e+01,3.505200000000030514e+01,7.499999999999948930e-01
1.013200000000023415e+01,3.508200000000030627e+01,7.499999999999948930e-01
1.014700000000023472e+01,3.509700000000030684e+01,7.499999999999948930e-01
1.017700000000023408e+01,3.512700000000030798e+01,7.499999999999948930e-01
1.019200000000023465e+01,3.514200000000030855e+01,7.499999999999948930e-01
1.022200000000023401e+01,3.517200000000030968e+01,7.499999999999948930e-01
1.025100000000023392e+01,3.520200000000031082e+01,7.499999999999948930e-01
1.028100000000023329e+01,3.523200000000031196e+01,7.499999999999948930e-01
1.029600000000023385e+01,3.524700000000031253e+01,7.499999999999948930e-01
1.032200000000023365e+01,3.527300000000031588e+01,7.499999999999948930e-01
1.033000000000023277e+01,3.528100000000031855e+01,7.499999999999948930e-01
1.034400000000023212e+01,3.529500000000032145e+01,7.499999999999948930e-01
1.035800000000023147e+01,3.530900000000032435e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.679999999999949090e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
1.036200000000023103e+01,3.531200000000032446e+01,7.499999999999948930e-01
